3.141592653589793 2.015776667618676 0.000000000000000 -1.109284278876240 1.417604174755979 
3.141592653589793 2.018921405009657 0.000000000000000 -1.109491474542518 1.417408512226738 
3.141592653589793 2.022066142400638 0.000000000000000 -1.109701734445935 1.417209956025059 
3.141592653589793 2.025210879791618 0.000000000000000 -1.109915052348490 1.417008512041716 
3.141592653589793 2.028355617182599 0.000000000000000 -1.110131421921459 1.416804186253159 
3.141592653589793 2.031500354573580 0.000000000000000 -1.110350836745578 1.416596984721334 
3.141592653589793 2.034645091964561 0.000000000000000 -1.110573290311239 1.416386913593507 
3.141592653589793 2.037789829355541 0.000000000000000 -1.110798776018678 1.416173979102077 
3.141592653589793 2.040934566746522 0.000000000000000 -1.111027287178176 1.415958187564395 
3.141592653589793 2.044079304137503 0.000000000000000 -1.111258817010253 1.415739545382574 
3.141592653589793 2.047224041528484 0.000000000000000 -1.111493358645870 1.415518059043300 
3.141592653589793 2.050368778919464 0.000000000000000 -1.111730905126636 1.415293735117641 
3.141592653589793 2.053513516310445 0.000000000000000 -1.111971449405011 1.415066580260848 
3.141592653589793 2.056658253701426 0.000000000000000 -1.112214984344515 1.414836601212164 
3.141592653589793 2.059802991092407 0.000000000000000 -1.112461502719944 1.414603804794617 
3.141592653589793 2.062947728483388 0.000000000000000 -1.112710997217578 1.414368197914821 
3.141592653589793 2.066092465874368 0.000000000000000 -1.112963460435403 1.414129787562774 
3.141592653589793 2.069237203265349 0.000000000000000 -1.113218884883329 1.413888580811644 
3.141592653589793 2.072381940656330 0.000000000000000 -1.113477262983411 1.413644584817564 
3.141592653589793 2.075526678047311 0.000000000000000 -1.113738587070075 1.413397806819418 
3.141592653589793 2.078671415438291 0.000000000000000 -1.114002849390347 1.413148254138629 
3.141592653589793 2.081816152829272 0.000000000000000 -1.114270042104080 1.412895934178936 
3.141592653589793 2.084960890220253 0.000000000000000 -1.114540157284188 1.412640854426180 
3.141592653589793 2.088105627611234 0.000000000000000 -1.114813186916881 1.412383022448078 
3.141592653589793 2.091250365002214 0.000000000000000 -1.115089122901903 1.412122445894002 
3.141592653589793 2.094395102393195 0.000000000000000 -1.115367957052774 1.411859132494749 
3.141592653589793 2.097539839784176 0.000000000000000 -1.115649681097027 1.411593090062313 
3.141592653589793 2.100684577175157 0.000000000000000 -1.115934286676463 1.411324326489653 
3.141592653589793 2.103829314566138 0.000000000000000 -1.116221765347387 1.411052849750460 
3.141592653589793 2.106974051957118 0.000000000000000 -1.116512108580871 1.410778667898918 
3.141592653589793 2.110118789348099 0.000000000000000 -1.116805307762998 1.410501789069468 
3.141592653589793 2.113263526739080 0.000000000000000 -1.117101354195120 1.410222221476561 
3.141592653589793 2.116408264130061 0.000000000000000 -1.117400239094118 1.409939973414424 
3.141592653589793 2.119553001521041 0.000000000000000 -1.117701953592662 1.409655053256806 
3.141592653589793 2.122697738912022 0.000000000000000 -1.118006488739472 1.409367469456729 
3.141592653589793 2.125842476303003 0.000000000000000 -1.118313835499584 1.409077230546244 
3.141592653589793 2.128987213693984 0.000000000000000 -1.118623984754621 1.408784345136173 
3.141592653589793 2.132131951084964 0.000000000000000 -1.118936927303060 1.408488821915852 
3.141592653589793 2.135276688475945 0.000000000000000 -1.119252653860508 1.408190669652880 
3.141592653589793 2.138421425866926 0.000000000000000 -1.119571155059973 1.407889897192851 
3.141592653589793 2.141566163257907 0.000000000000000 -1.119892421452149 1.407586513459096 
3.141592653589793 2.144710900648888 0.000000000000000 -1.120216443505687 1.407280527452418 
3.141592653589793 2.147855638039868 0.000000000000000 -1.120543211607488 1.406971948250825 
3.141592653589793 2.151000375430849 0.000000000000000 -1.120872716062980 1.406660785009257 
3.141592653589793 2.154145112821830 0.000000000000000 -1.121204947096409 1.406347046959321 
3.141592653589793 2.157289850212811 0.000000000000000 -1.121539894851130 1.406030743409012 
3.141592653589793 2.160434587603791 0.000000000000000 -1.121877549389897 1.405711883742438 
3.141592653589793 2.163579324994772 0.000000000000000 -1.122217900695160 1.405390477419542 
3.141592653589793 2.166724062385753 0.000000000000000 -1.122560938669360 1.405066533975823 
3.141592653589793 2.169868799776734 0.000000000000000 -1.122906653135230 1.404740063022049 
3.141592653589793 2.173013537167714 0.000000000000000 -1.123255033836099 1.404411074243976 
3.141592653589793 2.176158274558695 0.000000000000000 -1.123606070436191 1.404079577402059 
3.141592653589793 2.179303011949676 0.000000000000000 -1.123959752520936 1.403745582331159 
3.141592653589793 2.182447749340657 0.000000000000000 -1.124316069597277 1.403409098940260 
3.141592653589793 2.185592486731638 0.000000000000000 -1.124675011093983 1.403070137212166 
3.141592653589793 2.188737224122618 0.000000000000000 -1.125036566361961 1.402728707203209 
3.141592653589793 2.191881961513599 0.000000000000000 -1.125400724674573 1.402384819042951 
3.141592653589793 2.195026698904580 0.000000000000000 -1.125767475227952 1.402038482933881 
3.141592653589793 2.198171436295561 0.000000000000000 -1.126136807141326 1.401689709151116 
3.141592653589793 2.201316173686541 0.000000000000000 -1.126508709457340 1.401338508042091 
3.141592653589793 2.204460911077522 0.000000000000000 -1.126883171142377 1.400984890026258 
3.141592653589793 2.207605648468503 0.000000000000000 -1.127260181086891 1.400628865594773 
3.141592653589793 2.210750385859484 0.000000000000000 -1.127639728105734 1.400270445310185 
3.141592653589793 2.213895123250465 0.000000000000000 -1.128021800938487 1.399909639806123 
3.141592653589793 2.217039860641445 0.000000000000000 -1.128406388249796 1.399546459786983 
3.141592653589793 2.220184598032426 0.000000000000000 -1.128793478629705 1.399180916027605 
3.141592653589793 2.223329335423407 0.000000000000000 -1.129183060594000 1.398813019372959 
3.141592653589793 2.226474072814388 0.000000000000000 -1.129575122584546 1.398442780737820 
3.141592653589793 2.229618810205368 0.000000000000000 -1.129969652969628 1.398070211106444 
3.141592653589793 2.232763547596349 0.000000000000000 -1.130366640044301 1.397695321532246 
3.141592653589793 2.235908284987330 0.000000000000000 -1.130766072030734 1.397318123137467 
3.141592653589793 2.239053022378311 0.000000000000000 -1.131167937078561 1.396938627112844 
3.141592653589793 2.242197759769291 0.000000000000000 -1.131572223265229 1.396556844717286 
3.141592653589793 2.245342497160272 0.000000000000000 -1.131978918596359 1.396172787277529 
3.141592653589793 2.248487234551253 0.000000000000000 -1.132388011006094 1.395786466187807 
3.141592653589793 2.251631971942234 0.000000000000000 -1.132799488357461 1.395397892909513 
3.141592653589793 2.254776709333215 0.000000000000000 -1.133213338442732 1.395007078970855 
3.141592653589793 2.257921446724195 0.000000000000000 -1.133629548983782 1.394614035966522 
3.141592653589793 2.261066184115176 0.000000000000000 -1.134048107632458 1.394218775557330 
3.141592653589793 2.264210921506157 0.000000000000000 -1.134469001970943 1.393821309469883 
3.141592653589793 2.267355658897138 0.000000000000000 -1.134892219512125 1.393421649496225 
3.141592653589793 2.270500396288119 0.000000000000000 -1.135317747699964 1.393019807493486 
3.141592653589793 2.273645133679099 0.000000000000000 -1.135745573909871 1.392615795383532 
3.141592653589793 2.276789871070080 0.000000000000000 -1.136175685449079 1.392209625152614 
3.141592653589793 2.279934608461061 0.000000000000000 -1.136608069557018 1.391801308851010 
3.141592653589793 2.283079345852042 0.000000000000000 -1.137042713405697 1.391390858592666 
3.141592653589793 2.286224083243023 0.000000000000000 -1.137479604100081 1.390978286554839 
3.141592653589793 2.289368820634003 0.000000000000000 -1.137918728678477 1.390563604977736 
3.141592653589793 2.292513558024984 0.000000000000000 -1.138360074112917 1.390146826164149 
3.141592653589793 2.295658295415965 0.000000000000000 -1.138803627309544 1.389727962479092 
3.141592653589793 2.298803032806946 0.000000000000000 -1.139249375109001 1.389307026349431 
3.141592653589793 2.301947770197927 0.000000000000000 -1.139697304286821 1.388884030263520 
3.141592653589793 2.305092507588907 0.000000000000000 -1.140147401553823 1.388458986770825 
3.141592653589793 2.308237244979888 0.000000000000000 -1.140599653556496 1.388031908481557 
3.141592653589793 2.311381982370869 0.000000000000000 -1.141054046877411 1.387602808066295 
3.141592653589793 2.314526719761850 0.000000000000000 -1.141510568035603 1.387171698255609 
3.141592653589793 2.317671457152830 0.000000000000000 -1.141969203486982 1.386738591839685 
3.141592653589793 2.320816194543811 0.000000000000000 -1.142429939624730 1.386303501667945 
3.141592653589793 2.323960931934792 0.000000000000000 -1.142892762779707 1.385866440648664 
3.141592653589793 2.327105669325773 0.000000000000000 -1.143357659220852 1.385427421748588 
3.141592653589793 2.330250406716753 0.000000000000000 -1.143824615155598 1.384986457992551 
3.141592653589793 2.333395144107734 0.000000000000000 -1.144293616730273 1.384543562463086 
3.141592653589793 2.336539881498715 0.000000000000000 -1.144764650030517 1.384098748300038 
3.141592653589793 2.339684618889696 0.000000000000000 -1.145237701081692 1.383652028700173 
3.141592653589793 2.342829356280677 0.000000000000000 -1.145712755849298 1.383203416916791 
3.141592653589793 2.345974093671657 0.000000000000000 -1.146189800239388 1.382752926259327 
3.141592653589793 2.349118831062638 0.000000000000000 -1.146668820098987 1.382300570092957 
3.141592653589793 2.352263568453619 0.000000000000000 -1.147149801216511 1.381846361838206 
3.141592653589793 2.355408305844600 0.000000000000000 -1.147632729322191 1.381390314970546 
3.141592653589793 2.358553043235580 0.000000000000000 -1.148117590088491 1.380932443019995 
3.141592653589793 2.361697780626561 0.000000000000000 -1.148604369130542 1.380472759570721 
3.141592653589793 2.364842518017542 0.000000000000000 -1.149093052006560 1.380011278260632 
3.141592653589793 2.367987255408523 0.000000000000000 -1.149583624218278 1.379548012780980 
3.141592653589793 2.371131992799503 0.000000000000000 -1.150076071211378 1.379082976875944 
3.141592653589793 2.374276730190484 0.000000000000000 -1.150570378375919 1.378616184342231 
3.141592653589793 2.377421467581465 0.000000000000000 -1.151066531046773 1.378147649028665 
3.141592653589793 2.380566204972446 0.000000000000000 -1.151564514504059 1.377677384835772 
3.141592653589793 2.383710942363427 0.000000000000000 -1.152064313973582 1.377205405715373 
3.141592653589793 2.386855679754407 0.000000000000000 -1.152565914627268 1.376731725670166 
3.141592653589793 2.390000417145388 0.000000000000000 -1.153069301583604 1.376256358753313 
3.141592653589793 2.393145154536369 0.000000000000000 -1.153574459908085 1.375779319068021 
3.141592653589793 2.396289891927350 0.000000000000000 -1.154081374613648 1.375300620767126 
3.141592653589793 2.399434629318330 0.000000000000000 -1.154590030661124 1.374820278052671 
3.141592653589793 2.402579366709311 0.000000000000000 -1.155100412959684 1.374338305175487 
3.141592653589793 2.405724104100292 0.000000000000000 -1.155612506367280 1.373854716434767 
3.141592653589793 2.408868841491273 0.000000000000000 -1.156126295691102 1.373369526177644 
3.141592653589793 2.412013578882253 0.000000000000000 -1.156641765688025 1.372882748798764 
3.141592653589793 2.415158316273234 0.000000000000000 -1.157158901065060 1.372394398739864 
3.141592653589793 2.418303053664215 0.000000000000000 -1.157677686479811 1.371904490489333 
3.141592653589793 2.421447791055196 0.000000000000000 -1.158198106540929 1.371413038581794 
3.141592653589793 2.424592528446177 0.000000000000000 -1.158720145808567 1.370920057597664 
3.141592653589793 2.427737265837157 0.000000000000000 -1.159243788794838 1.370425562162725 
3.141592653589793 2.430882003228138 0.000000000000000 -1.159769019964281 1.369929566947691 
3.141592653589793 2.434026740619119 0.000000000000000 -1.160295823734311 1.369432086667773 
3.141592653589793 2.437171478010100 0.000000000000000 -1.160824184475690 1.368933136082236 
3.141592653589793 2.440316215401080 0.000000000000000 -1.161354086512987 1.368432729993972 
3.141592653589793 2.443460952792061 0.000000000000000 -1.161885514125043 1.367930883249049 
3.141592653589793 2.446605690183042 0.000000000000000 -1.162418451545439 1.367427610736282 
3.141592653589793 2.449750427574023 0.000000000000000 -1.162952882962965 1.366922927386783 
3.141592653589793 2.452895164965003 0.000000000000000 -1.163488792522082 1.366416848173519 
3.141592653589793 2.456039902355984 0.000000000000000 -1.164026164323402 1.365909388110874 
3.141592653589793 2.459184639746965 0.000000000000000 -1.164564982424153 1.365400562254196 
3.141592653589793 2.462329377137946 0.000000000000000 -1.165105230838654 1.364890385699353 
3.141592653589793 2.465474114528927 0.000000000000000 -1.165646893538792 1.364378873582289 
3.141592653589793 2.468618851919907 0.000000000000000 -1.166189954454490 1.363866041078567 
3.141592653589793 2.471763589310888 0.000000000000000 -1.166734397474193 1.363351903402926 
3.141592653589793 2.474908326701869 0.000000000000000 -1.167280206445341 1.362836475808827 
3.141592653589793 2.478053064092850 0.000000000000000 -1.167827365174847 1.362319773588000 
3.141592653589793 2.481197801483830 0.000000000000000 -1.168375857429581 1.361801812069989 
3.141592653589793 2.484342538874811 0.000000000000000 -1.168925666936849 1.361282606621703 
3.141592653589793 2.487487276265792 0.000000000000000 -1.169476777384876 1.360762172646951 
3.141592653589793 2.490632013656773 0.000000000000000 -1.170029172423294 1.360240525585993 
3.141592653589793 2.493776751047753 0.000000000000000 -1.170582835663619 1.359717680915079 
3.141592653589793 2.496921488438734 0.000000000000000 -1.171137750679746 1.359193654145987 
3.141592653589793 2.500066225829715 0.000000000000000 -1.171693901008430 1.358668460825570 
3.141592653589793 2.503210963220696 0.000000000000000 -1.172251270149776 1.358142116535286 
3.141592653589793 2.506355700611677 0.000000000000000 -1.172809841567733 1.357614636890742 
3.141592653589793 2.509500438002657 0.000000000000000 -1.173369598690576 1.357086037541230 
3.141592653589793 2.512645175393638 0.000000000000000 -1.173930524911405 1.356556334169259 
3.141592653589793 2.515789912784619 0.000000000000000 -1.174492603588636 1.356025542490093 
3.141592653589793 2.518934650175600 0.000000000000000 -1.175055818046492 1.355493678251284 
3.141592653589793 2.522079387566580 0.000000000000000 -1.175620151575500 1.354960757232206 
3.141592653589793 2.525224124957561 0.000000000000000 -1.176185587432987 1.354426795243584 
3.141592653589793 2.528368862348542 0.000000000000000 -1.176752108843576 1.353891808127027 
3.141592653589793 2.531513599739523 0.000000000000000 -1.177319698999683 1.353355811754558 
3.141592653589793 2.534658337130503 0.000000000000000 -1.177888341062017 1.352818822028141 
3.141592653589793 2.537803074521484 0.000000000000000 -1.178458018160079 1.352280854879214 
3.141592653589793 2.540947811912465 0.000000000000000 -1.179028713392663 1.351741926268210 
3.141592653589793 2.544092549303446 0.000000000000000 -1.179600409828355 1.351202052184088 
3.141592653589793 2.547237286694427 0.000000000000000 -1.180173090506040 1.350661248643859 
3.141592653589793 2.550382024085407 0.000000000000000 -1.180746738435400 1.350119531692105 
3.141592653589793 2.553526761476388 0.000000000000000 -1.181321336597422 1.349576917400511 
3.141592653589793 2.556671498867369 0.000000000000000 -1.181896867944902 1.349033421867384 
3.141592653589793 2.559816236258350 0.000000000000000 -1.182473315402947 1.348489061217173 
3.141592653589793 2.562960973649330 0.000000000000000 -1.183050661869489 1.347943851599996 
3.141592653589793 2.566105711040311 0.000000000000000 -1.183628890215786 1.347397809191157 
3.141592653589793 2.569250448431292 0.000000000000000 -1.184207983286931 1.346850950190667 
3.141592653589793 2.572395185822273 0.000000000000000 -1.184787923902367 1.346303290822766 
3.141592653589793 2.575539923213253 0.000000000000000 -1.185368694856385 1.345754847335436 
3.141592653589793 2.578684660604234 0.000000000000000 -1.185950278918648 1.345205635999924 
3.141592653589793 2.581829397995215 0.000000000000000 -1.186532658834693 1.344655673110257 
3.141592653589793 2.584974135386196 0.000000000000000 -1.187115817326445 1.344104974982760 
3.141592653589793 2.588118872777177 0.000000000000000 -1.187699737092730 1.343553557955572 
3.141592653589793 2.591263610168157 0.000000000000000 -1.188284400809790 1.343001438388157 
3.141592653589793 2.594408347559138 0.000000000000000 -1.188869791131796 1.342448632660824 
3.141592653589793 2.597553084950119 0.000000000000000 -1.189455890691358 1.341895157174240 
3.141592653589793 2.600697822341100 0.000000000000000 -1.190042682100050 1.341341028348941 
3.141592653589793 2.603842559732080 0.000000000000000 -1.190630147948915 1.340786262624847 
3.141592653589793 2.606987297123061 0.000000000000000 -1.191218270808990 1.340230876460773 
3.141592653589793 2.610132034514042 0.000000000000000 -1.191807033231818 1.339674886333942 
3.141592653589793 2.613276771905023 0.000000000000000 -1.192396417749969 1.339118308739494 
3.141592653589793 2.616421509296003 0.000000000000000 -1.192986406877555 1.338561160189999 
3.141592653589793 2.619566246686984 0.000000000000000 -1.193576983110752 1.338003457214966 
3.141592653589793 2.622710984077965 0.000000000000000 -1.194168128928316 1.337445216360354 
3.141592653589793 2.625855721468946 0.000000000000000 -1.194759826792105 1.336886454188077 
3.141592653589793 2.629000458859927 0.000000000000000 -1.195352059147601 1.336327187275518 
3.141592653589793 2.632145196250907 0.000000000000000 -1.195944808424426 1.335767432215034 
3.141592653589793 2.635289933641888 0.000000000000000 -1.196538057036867 1.335207205613463 
3.141592653589793 2.638434671032869 0.000000000000000 -1.197131787384397 1.334646524091635 
3.141592653589793 2.641579408423850 0.000000000000000 -1.197725981852195 1.334085404283874 
3.141592653589793 2.644724145814831 0.000000000000000 -1.198320622811674 1.333523862837511 
3.141592653589793 2.647868883205811 0.000000000000000 -1.198915692620997 1.332961916412380 
3.141592653589793 2.651013620596792 0.000000000000000 -1.199511173625607 1.332399581680337 
3.141592653589793 2.654158357987773 0.000000000000000 -1.200107048158743 1.331836875324753 
3.141592653589793 2.657303095378754 0.000000000000000 -1.200703298541974 1.331273814040027 
3.141592653589793 2.660447832769735 0.000000000000000 -1.201299907085716 1.330710414531088 
3.141592653589793 2.663592570160715 0.000000000000000 -1.201896856089757 1.330146693512897 
3.141592653589793 2.666737307551696 0.000000000000000 -1.202494127843789 1.329582667709958 
3.141592653589793 2.669882044942677 0.000000000000000 -1.203091704627923 1.329018353855811 
3.141592653589793 2.673026782333658 0.000000000000000 -1.203689568713226 1.328453768692549 
3.141592653589793 2.676171519724639 0.000000000000000 -1.204287702362236 1.327888928970309 
3.141592653589793 2.679316257115619 0.000000000000000 -1.204886087829498 1.327323851446783 
3.141592653589793 2.682460994506600 0.000000000000000 -1.205484707362084 1.326758552886717 
3.141592653589793 2.685605731897581 0.000000000000000 -1.206083543200121 1.326193050061414 
3.141592653589793 2.688750469288562 0.000000000000000 -1.206682577577320 1.325627359748239 
3.141592653589793 2.691895206679542 0.000000000000000 -1.207281792721500 1.325061498730118 
3.141592653589793 2.695039944070523 0.000000000000000 -1.207881170855122 1.324495483795044 
3.141592653589793 2.698184681461504 0.000000000000000 -1.208480694195804 1.323929331735571 
3.141592653589793 2.701329418852485 0.000000000000000 -1.209080344956861 1.323363059348326 
3.141592653589793 2.704474156243466 0.000000000000000 -1.209680105347826 1.322796683433506 
3.141592653589793 2.707618893634446 0.000000000000000 -1.210279957574981 1.322230220794376 
3.141592653589793 2.710763631025427 0.000000000000000 -1.210879883841881 1.321663688236776 
3.141592653589793 2.713908368416408 0.000000000000000 -1.211479866349886 1.321097102568622 
3.141592653589793 2.717053105807389 0.000000000000000 -1.212079887298688 1.320530480599402 
3.141592653589793 2.720197843198369 0.000000000000000 -1.212679928886837 1.319963839139683 
3.141592653589793 2.723342580589350 0.000000000000000 -1.213279973312270 1.319397195000611 
3.141592653589793 2.726487317980331 0.000000000000000 -1.213880002772843 1.318830564993410 
3.141592653589793 2.729632055371312 0.000000000000000 -1.214479999466854 1.318263965928886 
3.141592653589793 2.732776792762292 0.000000000000000 -1.215079945593572 1.317697414616926 
3.141592653589793 2.735921530153273 0.000000000000000 -1.215679823353769 1.317130927866001 
3.141592653589793 2.739066267544254 0.000000000000000 -1.216279614950242 1.316564522482665 
3.141592653589793 2.742211004935235 0.000000000000000 -1.216879302588347 1.315998215271061 
3.141592653589793 2.745355742326216 0.000000000000000 -1.217478868476524 1.315432023032416 
3.141592653589793 2.748500479717196 0.000000000000000 -1.218078294826822 1.314865962564548 
3.141592653589793 2.751645217108177 0.000000000000000 -1.218677563855436 1.314300050661366 
3.141592653589793 2.754789954499158 0.000000000000000 -1.219276657783221 1.313734304112371 
3.141592653589793 2.757934691890139 0.000000000000000 -1.219875558836233 1.313168739702156 
3.141592653589793 2.761079429281119 0.000000000000000 -1.220474249246246 1.312603374209913 
3.141592653589793 2.764224166672100 0.000000000000000 -1.221072711251287 1.312038224408933 
3.141592653589793 2.767368904063081 0.000000000000000 -1.221670927096156 1.311473307066105 
3.141592653589793 2.770513641454062 0.000000000000000 -1.222268879032957 1.310908638941423 
3.141592653589793 2.773658378845042 0.000000000000000 -1.222866549321626 1.310344236787488 
3.141592653589793 2.776803116236023 0.000000000000000 -1.223463920230452 1.309780117349008 
3.141592653589793 2.779947853627004 0.000000000000000 -1.224060974036608 1.309216297362306 
3.141592653589793 2.783092591017985 0.000000000000000 -1.224657693026673 1.308652793554820 
3.141592653589793 2.786237328408966 0.000000000000000 -1.225254059497160 1.308089622644605 
3.141592653589793 2.789382065799946 0.000000000000000 -1.225850055755042 1.307526801339843 
3.141592653589793 2.792526803190927 0.000000000000000 -1.226445664118274 1.306964346338342 
3.141592653589793 2.795671540581908 0.000000000000000 -1.227040866916320 1.306402274327045 
3.141592653589793 2.798816277972889 0.000000000000000 -1.227635646490674 1.305840601981529 
3.141592653589793 2.801961015363869 0.000000000000000 -1.228229985195389 1.305279345965514 
3.141592653589793 2.805105752754850 0.000000000000000 -1.228823865397597 1.304718522930372 
3.141592653589793 2.808250490145831 0.000000000000000 -1.229417269478032 1.304158149514625 
3.141592653589793 2.811395227536812 0.000000000000000 -1.230010179831555 1.303598242343459 
3.141592653589793 2.814539964927792 0.000000000000000 -1.230602578867673 1.303038818028224 
3.141592653589793 2.817684702318773 0.000000000000000 -1.231194449011065 1.302479893165949 
3.141592653589793 2.820829439709754 0.000000000000000 -1.231785772702100 1.301921484338841 
3.141592653589793 2.823974177100735 0.000000000000000 -1.232376532397359 1.301363608113799 
3.141592653589793 2.827118914491716 0.000000000000000 -1.232966710570155 1.300806281041922 
3.141592653589793 2.830263651882696 0.000000000000000 -1.233556289711055 1.300249519658015 
3.141592653589793 2.833408389273677 0.000000000000000 -1.234145252328400 1.299693340480099 
3.141592653589793 2.836553126664658 0.000000000000000 -1.234733580948816 1.299137760008926 
3.141592653589793 2.839697864055639 0.000000000000000 -1.235321258117745 1.298582794727482 
3.141592653589793 2.842842601446619 0.000000000000000 -1.235908266399952 1.298028461100502 
3.141592653589793 2.845987338837600 0.000000000000000 -1.236494588380049 1.297474775573984 
3.141592653589793 2.849132076228581 0.000000000000000 -1.237080206663007 1.296921754574693 
3.141592653589793 2.852276813619562 0.000000000000000 -1.237665103874677 1.296369414509685 
3.141592653589793 2.855421551010542 0.000000000000000 -1.238249262662301 1.295817771765808 
3.141592653589793 2.858566288401523 0.000000000000000 -1.238832665695029 1.295266842709226 
3.141592653589793 2.861711025792504 0.000000000000000 -1.239415295664431 1.294716643684926 
3.141592653589793 2.864855763183485 0.000000000000000 -1.239997135285017 1.294167191016241 
3.141592653589793 2.868000500574466 0.000000000000000 -1.240578167294739 1.293618501004356 
3.141592653589793 2.871145237965446 0.000000000000000 -1.241158374455515 1.293070589927833 
3.141592653589793 2.874289975356427 0.000000000000000 -1.241737739553731 1.292523474042123 
3.141592653589793 2.877434712747408 0.000000000000000 -1.242316245400755 1.291977169579084 
3.141592653589793 2.880579450138389 0.000000000000000 -1.242893874833452 1.291431692746505 
3.141592653589793 2.883724187529369 0.000000000000000 -1.243470610714682 1.290887059727616 
3.141592653589793 2.886868924920350 0.000000000000000 -1.244046435933819 1.290343286680615 
3.141592653589793 2.890013662311331 0.000000000000000 -1.244621333407255 1.289800389738185 
3.141592653589793 2.893158399702312 0.000000000000000 -1.245195286078904 1.289258385007021 
3.141592653589793 2.896303137093292 0.000000000000000 -1.245768276920710 1.288717288567340 
3.141592653589793 2.899447874484273 0.000000000000000 -1.246340288933157 1.288177116472420 
3.141592653589793 2.902592611875254 0.000000000000000 -1.246911305145765 1.287637884748111 
3.141592653589793 2.905737349266235 0.000000000000000 -1.247481308617597 1.287099609392364 
3.141592653589793 2.908882086657216 0.000000000000000 -1.248050282437766 1.286562306374757 
3.141592653589793 2.912026824048196 0.000000000000000 -1.248618209725928 1.286025991636021 
3.141592653589793 2.915171561439177 0.000000000000000 -1.249185073632791 1.285490681087568 
3.141592653589793 2.918316298830158 0.000000000000000 -1.249750857340610 1.284956390611014 
3.141592653589793 2.921461036221139 0.000000000000000 -1.250315544063688 1.284423136057716 
3.141592653589793 2.924605773612119 0.000000000000000 -1.250879117048873 1.283890933248293 
3.141592653589793 2.927750511003100 0.000000000000000 -1.251441559576056 1.283359797972164 
3.141592653589793 2.930895248394081 0.000000000000000 -1.252002854958665 1.282829745987074 
3.141592653589793 2.934039985785062 0.000000000000000 -1.252562986544162 1.282300793018630 
3.141592653589793 2.937184723176042 0.000000000000000 -1.253121937714539 1.281772954759833 
3.141592653589793 2.940329460567023 0.000000000000000 -1.253679691886805 1.281246246870614 
3.141592653589793 2.943474197958004 0.000000000000000 -1.254236232513485 1.280720684977367 
3.141592653589793 2.946618935348985 0.000000000000000 -1.254791543083105 1.280196284672486 
3.141592653589793 2.949763672739966 0.000000000000000 -1.255345607120685 1.279673061513903 
3.141592653589793 2.952908410130946 0.000000000000000 -1.255898408188228 1.279151031024629 
3.141592653589793 2.956053147521927 0.000000000000000 -1.256449929885205 1.278630208692286 
3.141592653589793 2.959197884912908 0.000000000000000 -1.257000155849046 1.278110609968658 
3.141592653589793 2.962342622303889 0.000000000000000 -1.257549069755621 1.277592250269222 
3.141592653589793 2.965487359694869 0.000000000000000 -1.258096655319727 1.277075144972699 
3.141592653589793 2.968632097085850 0.000000000000000 -1.258642896295570 1.276559309420592 
3.141592653589793 2.971776834476831 0.000000000000000 -1.259187776477247 1.276044758916734 
3.141592653589793 2.974921571867812 0.000000000000000 -1.259731279699228 1.275531508726835 
3.141592653589793 2.978066309258792 0.000000000000000 -1.260273389836835 1.275019574078023 
3.141592653589793 2.981211046649773 0.000000000000000 -1.260814090806717 1.274508970158400 
3.141592653589793 2.984355784040754 0.000000000000000 -1.261353366567333 1.273999712116587 
3.141592653589793 2.987500521431735 0.000000000000000 -1.261891201119427 1.273491815061275 
3.141592653589793 2.990645258822716 0.000000000000000 -1.262427578506497 1.272985294060778 
3.141592653589793 2.993789996213696 0.000000000000000 -1.262962482815272 1.272480164142583 
3.141592653589793 2.996934733604677 0.000000000000000 -1.263495898176190 1.271976440292910 
3.141592653589793 3.000079470995658 0.000000000000000 -1.264027808763855 1.271474137456260 
3.141592653589793 3.003224208386639 0.000000000000000 -1.264558198797523 1.270973270534977 
3.141592653589793 3.006368945777619 0.000000000000000 -1.265087052541556 1.270473854388805 
3.141592653589793 3.009513683168600 0.000000000000000 -1.265614354305896 1.269975903834444 
3.141592653589793 3.012658420559581 0.000000000000000 -1.266140088446530 1.269479433645116 
3.141592653589793 3.015803157950562 0.000000000000000 -1.266664239365954 1.268984458550120 
3.141592653589793 3.018947895341543 0.000000000000000 -1.267186791513634 1.268490993234401 
3.141592653589793 3.022092632732523 0.000000000000000 -1.267707729386468 1.267999052338110 
3.141592653589793 3.025237370123504 0.000000000000000 -1.268227037529248 1.267508650456174 
3.141592653589793 3.028382107514485 0.000000000000000 -1.268744700535114 1.267019802137857 
3.141592653589793 3.031526844905466 0.000000000000000 -1.269260703046018 1.266532521886334 
3.141592653589793 3.034671582296447 0.000000000000000 -1.269775029753172 1.266046824158259 
3.141592653589793 3.037816319687427 0.000000000000000 -1.270287665397509 1.265562723363334 
3.141592653589793 3.040961057078408 0.000000000000000 -1.270798594770130 1.265080233863885 
3.141592653589793 3.044105794469389 0.000000000000000 -1.271307802712758 1.264599369974431 
3.141592653589793 3.047250531860370 0.000000000000000 -1.271815274118189 1.264120145961265 
3.141592653589793 3.050395269251351 0.000000000000000 -1.272320993930737 1.263642576042028 
3.141592653589793 3.053540006642331 0.000000000000000 -1.272824947146684 1.263166674385285 
3.141592653589793 3.056684744033312 0.000000000000000 -1.273327118814723 1.262692455110111 
3.141592653589793 3.059829481424293 0.000000000000000 -1.273827494036400 1.262219932285663 
